2.574867493337809 -3.9801231014616056 0.3982713863832669
2.574867493337809 -3.9888151887247205 0.2989203743456987
2.574867493337809 -3.9950276848756894 0.19938354264278993
2.574867493337809 -3.998756728003265 0.09972276695229237
2.574867493337809 -4 4.898587196589413E-16
2.574867493337809 -3.998756728003265 -0.0997227669522914
2.574867493337809 -3.9950276848756894 -0.19938354264278715
2.574867493337809 -3.9888151887247205 -0.2989203743456959
2.574867493337809 -3.9801231014616056 -0.3982713863832677
2.574867493337809 -3.9689568264006883 -0.49737481858994037
2.574867493337809 -3.955323304900514 -0.5961690647046979
2.574867493337809 -3.939231012048832 -0.6945927106677219
2.574867493337809 -3.9206899513941753 -0.7925845727975895
2.574867493337809 -3.8997116487272945 -0.8900837358252571
2.574867493337809 -3.8763091449163123 -0.9870295907611727
2.574867493337809 -3.8504969878000486 -1.083361872572019
2.574867493337809 -3.8222912231445627 -1.1790206976436175
2.574867493337809 -3.791709384668527 -1.2739466010067386
2.574867493337809 -3.7587704831436337 -1.3680805733026746
2.574867493337809 -3.723494994576817 -1.4613640974655802
2.574867493337809 -3.685904847481631 -1.5537391850987776
2.574867493337809 -3.646023409246693 -1.6451484125224454
2.574867493337809 -3.6038754716096766 -1.735534956470232
2.574867493337809 -3.559487235245875 -1.8248426294126503
2.574867493337809 -3.512886293480914 -1.9130159144852732
2.574867493337809 -3.4641016151377544 -2.0000000000000004
2.574867493337809 -3.413163526528623 -2.0857408135179916
2.574867493337809 -3.360103692603086 -2.1701850554630373
2.574867493337809 -3.3049550972639796 -2.2532802322544883
2.574867493337809 -3.247752022863427 -2.3349746889391585
2.574867493337809 -3.1885300288916905 -2.4152176413019086
2.574867493337809 -3.1273259298721205 -2.493959207434932
2.574867493337809 -3.0641777724759125 -2.571150438746157
2.574867493337809 -2.999124811870937 -2.646743350387438
2.574867493337809 -2.932207487319305 -2.720690951083678
2.574867493337809 -2.863467397038874 -2.792947272344291
2.574867493337809 -2.792947272344292 -2.8634673970388738
2.574867493337809 -2.720690951083679 -2.932207487319304
2.574867493337809 -2.646743350387439 -2.9991248118709355
2.574867493337809 -2.5711504387461583 -3.0641777724759116
2.574867493337809 -2.493959207434935 -3.1273259298721188
2.574867493337809 -2.41521764130191 -3.1885300288916896
2.574867493337809 -2.3349746889391594 -3.247752022863426
2.574867493337809 -2.253280232254488 -3.3049550972639796
2.574867493337809 -2.17018505546304 -3.3601036926030843
2.574867493337809 -2.0857408135179942 -3.4131635265286215
2.574867493337809 -2.0000000000000018 -3.4641016151377535
2.574867493337809 -1.913015914485274 -3.5128862934809133
2.574867493337809 -1.8248426294126527 -3.559487235245874
2.574867493337809 -1.7355349564702331 -3.603875471609676
2.574867493337809 -1.6451484125224463 -3.6460234092466925
2.574867493337809 -1.5537391850987787 -3.6859048474816305
2.574867493337809 -1.4613640974655795 -3.723494994576817
2.574867493337809 -1.3680805733026773 -3.758770483143633
2.574867493337809 -1.2739466010067397 -3.7917093846685264
2.574867493337809 -1.1790206976436186 -3.8222912231445623
2.574867493337809 -1.0833618725720184 -3.850496987800049
2.574867493337809 -0.9870295907611757 -3.8763091449163114
2.574867493337809 -0.8900837358252583 -3.899711648727294
2.574867493337809 -0.7925845727975906 -3.9206899513941753
2.574867493337809 -0.6945927106677213 -3.939231012048832
2.574867493337809 -0.5961690647047009 -3.9553233049005136
2.574867493337809 -0.49737481858994337 -3.968956826400688
2.574867493337809 -0.3982713863832689 -3.980123101461605
2.574867493337809 -0.29892037434569535 -3.9888151887247205
2.574867493337809 -0.19938354264279015 -3.9950276848756894
2.574867493337809 -0.09972276695229262 -3.998756728003265
2.574867493337809 -7.347880794884119E-16 -4
2.574867493337809 0.09972276695229115 -3.998756728003265
2.574867493337809 0.1993835426427887 -3.9950276848756894
2.574867493337809 0.2989203743456939 -3.988815188724721
2.574867493337809 0.3982713863832675 -3.9801231014616056
2.574867493337809 0.4973748185899419 -3.9689568264006883
2.574867493337809 0.5961690647046993 -3.955323304900514
2.574867493337809 0.6945927106677199 -3.9392310120488325
2.574867493337809 0.7925845727975892 -3.9206899513941758
2.574867493337809 0.8900837358252568 -3.8997116487272945
2.574867493337809 0.9870295907611741 -3.876309144916312
2.574867493337809 1.083361872572017 -3.8504969878000495
2.574867493337809 1.1790206976436173 -3.8222912231445627
2.574867493337809 1.2739466010067386 -3.791709384668527
2.574867493337809 1.3680805733026762 -3.7587704831436333
2.574867493337809 1.4613640974655784 -3.723494994576818
2.574867493337809 1.5537391850987774 -3.6859048474816314
2.574867493337809 1.6451484125224451 -3.646023409246693
2.574867493337809 1.7355349564702318 -3.603875471609677
2.574867493337809 1.8248426294126516 -3.5594872352458746
2.574867493337809 1.913015914485273 -3.512886293480914
2.574867493337809 2 -3.4641016151377544
2.574867493337809 2.085740813517993 -3.4131635265286224
2.574867493337809 2.1701850554630386 -3.360103692603085
2.574867493337809 2.2532802322544865 -3.3049550972639805
2.574867493337809 2.334974688939158 -3.247752022863427
2.574867493337809 2.415217641301908 -3.188530028891691
2.574867493337809 2.4939592074349335 -3.1273259298721197
2.574867493337809 2.571150438746157 -3.0641777724759125
2.574867493337809 2.6467433503874376 -2.999124811870937
2.574867493337809 2.720690951083678 -2.932207487319305
2.574867493337809 2.792947272344292 -2.8634673970388738
2.574867493337809 2.863467397038872 -2.792947272344293
2.574867493337809 2.932207487319304 -2.720690951083679
2.574867493337809 2.9991248118709355 -2.646743350387439
2.574867493337809 3.0641777724759116 -2.5711504387461583
2.574867493337809 3.1273259298721188 -2.493959207434935
2.574867493337809 3.1885300288916896 -2.41521764130191
2.574867493337809 3.247752022863426 -2.3349746889391594
2.574867493337809 3.3049550972639796 -2.253280232254488
2.574867493337809 3.3601036926030843 -2.17018505546304
2.574867493337809 3.4131635265286215 -2.0857408135179942
2.574867493337809 3.4641016151377535 -2.0000000000000018
2.574867493337809 3.5128862934809133 -1.9130159144852743
2.574867493337809 3.5594872352458737 -1.824842629412653
2.574867493337809 3.603875471609676 -1.7355349564702331
2.574867493337809 3.6460234092466925 -1.6451484125224465
2.574867493337809 3.6859048474816305 -1.553739185098779
2.574867493337809 3.723494994576817 -1.4613640974655797
2.574867493337809 3.758770483143633 -1.3680805733026775
2.574867493337809 3.7917093846685264 -1.27394660100674
2.574867493337809 3.8222912231445623 -1.1790206976436188
2.574867493337809 3.850496987800049 -1.0833618725720187
2.574867493337809 3.8763091449163114 -0.9870295907611759
2.574867493337809 3.899711648727294 -0.8900837358252586
2.574867493337809 3.9206899513941753 -0.7925845727975909
2.574867493337809 3.939231012048832 -0.6945927106677215
2.574867493337809 3.9553233049005136 -0.5961690647047011
2.574867493337809 3.968956826400688 -0.49737481858994365
2.574867493337809 3.980123101461605 -0.3982713863832692
2.574867493337809 3.9888151887247205 -0.2989203743456956
2.574867493337809 3.9950276848756894 -0.1993835426427904
2.574867493337809 3.998756728003265 -0.09972276695229287
2.4446020107648003 4 0
2.4446020107648003 3.998756728003265 0.09972276695229149
2.4446020107648003 3.9950276848756894 0.19938354264278862
2.4446020107648003 3.9888151887247205 0.29892037434569696
2.4446020107648003 3.9801231014616056 0.3982713863832666
2.4446020107648003 3.9689568264006883 0.49737481858994065
2.4446020107648003 3.955323304900514 0.5961690647046977
2.4446020107648003 3.939231012048832 0.6945927106677213
2.4446020107648003 3.9206899513941753 0.7925845727975902
2.4446020107648003 3.8997116487272945 0.8900837358252576
2.4446020107648003 3.876309144916312 0.9870295907611745
2.4446020107648003 3.850496987800048 1.0833618725720204
2.4446020107648003 3.822291223144563 1.1790206976436166
2.4446020107648003 3.7917093846685272 1.2739466010067377
2.4446020107648003 3.7587704831436337 1.3680805733026749
2.4446020107648003 3.723494994576817 1.46136409746558
2.4446020107648003 3.6859048474816305 1.5537391850987787
2.4446020107648003 3.6460234092466925 1.645148412522446
2.4446020107648003 3.6038754716096766 1.7355349564702325
2.4446020107648003 3.5594872352458746 1.8248426294126519
2.4446020107648003 3.512886293480914 1.9130159144852728
2.4446020107648003 3.464101615137755 1.9999999999999998
2.4446020107648003 3.413163526528623 2.085740813517992
2.4446020107648003 3.360103692603086 2.1701850554630373
2.4446020107648003 3.3049550972639796 2.253280232254488
2.4446020107648003 3.247752022863426 2.334974688939159
2.4446020107648003 3.18853002889169 2.4152176413019095
2.4446020107648003 3.127325929872119 2.493959207434934
2.4446020107648003 3.0641777724759125 2.571150438746157
2.4446020107648003 2.999124811870937 2.6467433503874376
2.4446020107648003 2.9322074873193054 2.7206909510836774
2.4446020107648003 2.8634673970388738 2.792947272344291
2.4446020107648003 2.792947272344292 2.8634673970388738
2.4446020107648003 2.720690951083678 2.932207487319305
2.4446020107648003 2.646743350387438 2.999124811870936
2.4446020107648003 2.5711504387461575 3.064177772475912
2.4446020107648003 2.4939592074349344 3.1273259298721188
2.4446020107648003 2.41521764130191 3.1885300288916896
2.4446020107648003 2.33497468893916 3.2477520228634256
2.4446020107648003 2.2532802322544883 3.3049550972639796
2.4446020107648003 2.170185055463038 3.3601036926030856
2.4446020107648003 2.0857408135179925 3.4131635265286224
2.4446020107648003 2.0000000000000004 3.4641016151377544
2.4446020107648003 1.913015914485273 3.512886293480914
2.4446020107648003 1.8248426294126523 3.559487235245874
2.4446020107648003 1.7355349564702327 3.6038754716096766
2.4446020107648003 1.6451484125224467 3.646023409246692
2.4446020107648003 1.5537391850987792 3.6859048474816305
2.4446020107648003 1.4613640974655808 3.7234949945768165
2.4446020107648003 1.3680805733026753 3.7587704831436333
2.4446020107648003 1.2739466010067386 3.791709384668527
2.4446020107648003 1.1790206976436173 3.8222912231445627
2.4446020107648003 1.0833618725720204 3.850496987800048
2.4446020107648003 0.9870295907611742 3.876309144916312
2.4446020107648003 0.8900837358252578 3.8997116487272945
2.4446020107648003 0.7925845727975901 3.9206899513941753
2.4446020107648003 0.6945927106677217 3.939231012048832
2.4446020107648003 0.5961690647046977 3.955323304900514
2.4446020107648003 0.4973748185899411 3.9689568264006883
2.4446020107648003 0.39827138638326665 3.9801231014616056
2.4446020107648003 0.2989203743456975 3.9888151887247205
2.4446020107648003 0.1993835426427888 3.9950276848756894
2.4446020107648003 0.09972276695229214 3.998756728003265
2.4446020107648003 2.4492935982947064E-16 4
2.4446020107648003 -0.09972276695229075 3.998756728003265
2.4446020107648003 -0.19938354264278918 3.9950276848756894
2.4446020107648003 -0.29892037434569707 3.9888151887247205
2.4446020107648003 -0.3982713863832662 3.9801231014616056
2.4446020107648003 -0.49737481858993976 3.9689568264006883
2.4446020107648003 -0.5961690647046981 3.955323304900514
2.4446020107648003 -0.6945927106677212 3.939231012048832
2.4446020107648003 -0.7925845727975896 3.9206899513941753
2.4446020107648003 -0.8900837358252573 3.8997116487272945
2.4446020107648003 -0.9870295907611747 3.876309144916312
2.4446020107648003 -1.0833618725720202 3.8504969878000486
2.4446020107648003 -1.1790206976436168 3.822291223144563
2.4446020107648003 -1.2739466010067373 3.7917093846685272
2.4446020107648003 -1.3680805733026749 3.7587704831436337
2.4446020107648003 -1.4613640974655804 3.723494994576817
2.4446020107648003 -1.5537391850987787 3.6859048474816305
2.4446020107648003 -1.6451484125224456 3.646023409246693
2.4446020107648003 -1.7355349564702323 3.6038754716096766
2.4446020107648003 -1.824842629412652 3.559487235245874
2.4446020107648003 -1.9130159144852716 3.5128862934809146
2.4446020107648003 -1.9999999999999991 3.4641016151377553
2.4446020107648003 -2.0857408135179916 3.413163526528623
2.4446020107648003 -2.1701850554630373 3.360103692603086
2.4446020107648003 -2.2532802322544883 3.3049550972639796
2.4446020107648003 -2.3349746889391585 3.247752022863427
2.4446020107648003 -2.41521764130191 3.188530028891689
2.4446020107648003 -2.4939592074349335 3.1273259298721197
2.4446020107648003 -2.571150438746157 3.0641777724759125
2.4446020107648003 -2.6467433503874367 2.9991248118709377
2.4446020107648003 -2.720690951083678 2.932207487319305
2.4446020107648003 -2.792947272344291 2.863467397038874
2.4446020107648003 -2.8634673970388738 2.7929472723442914
2.4446020107648003 -2.932207487319304 2.7206909510836788
2.4446020107648003 -2.999124811870937 2.646743350387437
2.4446020107648003 -3.0641777724759116 2.571150438746158
2.4446020107648003 -3.1273259298721188 2.4939592074349344
2.4446020107648003 -3.188530028891689 2.415217641301911
2.4446020107648003 -3.247752022863426 2.334974688939159
2.4446020107648003 -3.3049550972639787 2.2532802322544887
2.4446020107648003 -3.3601036926030856 2.170185055463038
2.4446020107648003 -3.4131635265286224 2.0857408135179925
2.4446020107648003 -3.464101615137755 1.9999999999999998
2.4446020107648003 -3.5128862934809146 1.9130159144852723
2.4446020107648003 -3.559487235245874 1.8248426294126525
2.4446020107648003 -3.603875471609676 1.735534956470233
2.4446020107648003 -3.6460234092466925 1.6451484125224463
2.4446020107648003 -3.685904847481631 1.5537391850987785
2.4446020107648003 -3.7234949945768165 1.461364097465581
2.4446020107648003 -3.7587704831436333 1.3680805733026755
2.4446020107648003 -3.791709384668527 1.273946601006738
2.4446020107648003 -3.822291223144563 1.1790206976436166
2.4446020107648003 -3.850496987800048 1.0833618725720215
2.4446020107648003 -3.8763091449163114 0.9870295907611754
2.4446020107648003 -3.8997116487272945 0.890083735825258
2.4446020107648003 -3.9206899513941753 0.7925845727975903
2.4446020107648003 -3.939231012048832 0.6945927106677228
2.4446020107648003 -3.955323304900514 0.5961690647046988
2.4446020107648003 -3.9689568264006883 0.49737481858994137
2.4446020107648003 -3.9801231014616056 0.3982713863832669
2.4446020107648003 -3.9888151887247205 0.2989203743456987
2.4446020107648003 -3.9950276848756894 0.19938354264278993
2.4446020107648003 -3.998756728003265 0.09972276695229237
2.4446020107648003 -4 4.898587196589413E-16
2.4446020107648003 -3.998756728003265 -0.0997227669522914
2.4446020107648003 -3.9950276848756894 -0.19938354264278715
2.4446020107648003 -3.9888151887247205 -0.2989203743456959
2.4446020107648003 -3.9801231014616056 -0.3982713863832677
2.4446020107648003 -3.9689568264006883 -0.49737481858994037
2.4446020107648003 -3.955323304900514 -0.5961690647046979
2.4446020107648003 -3.939231012048832 -0.6945927106677219
2.4446020107648003 -3.9206899513941753 -0.7925845727975895
2.4446020107648003 -3.8997116487272945 -0.8900837358252571
2.4446020107648003 -3.8763091449163123 -0.9870295907611727
2.4446020107648003 -3.8504969878000486 -1.083361872572019
2.4446020107648003 -3.8222912231445627 -1.1790206976436175
2.4446020107648003 -3.791709384668527 -1.2739466010067386
2.4446020107648003 -3.7587704831436337 -1.3680805733026746
2.4446020107648003 -3.723494994576817 -1.4613640974655802
2.4446020107648003 -3.685904847481631 -1.5537391850987776
2.4446020107648003 -3.646023409246693 -1.6451484125224454
2.4446020107648003 -3.6038754716096766 -1.735534956470232
